record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.vertical_oscillation[mm],record.stance_time_percent[percent],record.stance_time[ms],record.vertical_ratio[percent],record.stance_time_balance[percent],record.step_length[mm],record.unknown,record.heart_rate[bpm],record.cadence[rpm],record.temperature[C],record.activity_type,record.fractional_cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],record.developer.0.Power[Watts],record.developer.0.Cadence[RPM],record.developer.0.Ground Time[Milliseconds],record.developer.0.Vertical Oscillation[Centimeters],record.developer.0.Elevation[Meters],record.developer.0.Form Power[Watts],record.developer.0.Leg Spring Stiffness[kN/m],
"857550045","626169472","159628183","9744.94","76.0","3.172","74.0","39.25","258.0","6.9","50.34","1055.0","300","149","91","12","1","0.0","76.0","3.172","268","91","244","5.875","154","76","12.75",
"857550046","626169500","159627527","9748.69","75.79999999999995","3.182","74.0","39.5","259.0","6.9","50.34","1061.0","300","148","91","12","1","0.0","75.79999999999995","3.182","268","90","244","6.0","154","77","12.625",
"857550047","626169473","159626953","9751.96","75.79999999999995","3.191","74.0","39.5","260.0","6.81","50.34","1073.0","300","148","91","12","1","0.0","75.79999999999995","3.191","265","91","246","5.875","154","76","12.625",
"857550048","626169440","159626282","9755.79","75.60000000000002","3.191","74.0","39.5","261.0","6.81","50.21","1080.0","300","148","91","12","1","0.0","75.60000000000002","3.191","265","90","246","6.0","154","77","13.0",
"857550049","626169421","159625665","9759.31","75.60000000000002","3.2","75.0","39.5","261.0","6.81","50.12","1087.0","300","148","90","12","1","0.5","75.60000000000002","3.2","276","91","246","6.0","154","77","13.0",
"857550050","626169404","159625092","9762.57","75.39999999999998","3.21","77.0","39.75","264.0","6.81","50.12","1087.0","300","148","90","12","1","0.5","75.39999999999998","3.21","276","90","246","6.125","154","78","12.875",
"857550051","626169379","159624485","9766.03","75.60000000000002","3.219","77.0","39.75","264.0","6.81","50.12","1090.0","300","149","90","12","1","0.5","75.60000000000002","3.219","268","90","252","6.25","154","78","12.75",
"857550052","626169337","159623956","9769.07","75.39999999999998","3.228","77.0","39.75","264.0","6.81","50.12","1094.0","300","149","90","12","1","0.0","75.39999999999998","3.228","264","88","254","6.125","154","77","12.375",
"857550053","626169335","159623382","9772.34","75.60000000000002","3.228","76.0","39.75","263.0","6.81","50.12","1090.0","300","149","90","12","1","0.5","75.60000000000002","3.228","256","90","252","6.0","154","76","12.25",
"857550054","626169346","159622804","9775.63","75.60000000000002","3.21","76.0","39.5","263.0","6.81","50.12","1081.0","300","149","90","12","1","0.5","75.60000000000002","3.21","256","90","252","6.0","154","76","12.375",
"857550055","626169356","159622256","9778.75","75.60000000000002","3.21","75.0","39.5","261.0","6.81","50.12","1071.0","300","148","90","12","1","0.5","75.60000000000002","3.21","256","91","252","6.0","154","76","12.5",
"857550056","626169347","159621688","9781.99","75.60000000000002","3.219","74.0","39.75","261.0","6.81","50.12","1068.0","300","149","91","12","1","0.0","75.60000000000002","3.219","260","91","250","5.875","154","76","12.625",
"857550057","626169439","159620905","9786.49","75.79999999999995","3.21","73.0","39.5","259.0","6.81","50.12","1062.0","300","149","91","12","1","0.0","75.79999999999995","3.21","262","91","248","5.75","154","75","12.625",
"857550058","626169552","159620212","9790.51","75.60000000000002","3.21","73.0","39.75","260.0","6.81","50.12","1054.0","300","149","91","12","1","0.5","75.60000000000002","3.21","260","91","248","5.875","154","76","12.75",
"857550059","626169675","159619433","9795.04","75.79999999999995","3.256","74.0","39.75","260.0","6.81","50.12","1053.0","300","149","91","12","1","0.5","75.79999999999995","3.256","265","91","244","5.875","154","76","12.75",
"857550060","626169798","159618612","9799.78","75.60000000000002","3.284","77.0","39.5","261.0","6.81","50.21","1080.0","300","148","91","12","1","0.0","75.60000000000002","3.284","258","91","246","5.875","154","76","12.75",
"857550061","626169914","159617839","9804.28","75.79999999999995","3.331","76.0","39.5","262.0","6.62","50.21","1113.0","300","148","90","12","1","0.5","75.79999999999995","3.331","260","90","248","6.0","154","77","12.75",
"857550062","626170054","159617245","9807.81","75.60000000000002","3.378","76.0","39.75","263.0","6.53","50.12","1127.0","300","148","90","12","1","0.5","75.60000000000002","3.378","266","90","248","6.0","154","77","12.75",
"857550063","626170132","159616625","9811.39","75.60000000000002","3.424","75.0","39.75","264.0","6.53","50.12","1133.0","300","148","90","12","1","0.5","75.60000000000002","3.424","267","90","250","6.0","154","77","12.625",
"857550064","626170176","159616012","9814.9","75.60000000000002","3.424","75.0","39.75","264.0","6.53","50.0","1139.0","300","148","90","12","1","0.5","75.60000000000002","3.424","256","91","250","6.0","154","77","12.75",
"857550065","626170201","159615294","9818.98","75.60000000000002","3.424","75.0","39.5","262.0","6.43","50.0","1149.0","300","148","90","12","1","0.5","75.60000000000002","3.424","259","91","252","6.0","154","77","12.75",
"857550066","626170227","159614641","9822.7","75.60000000000002","3.424","75.0","39.5","261.0","6.34","50.0","1149.0","300","148","90","12","1","0.5","75.60000000000002","3.424","253","92","252","6.0","154","77","12.25",
"857550067","626170268","159613939","9826.7","75.79999999999995","3.443","74.0","39.5","261.0","6.34","50.0","1149.0","300","148","90","12","1","0.5","75.79999999999995","3.443","255","88","254","6.125","154","77","12.125",
"857550068","626170257","159613063","9831.7","75.79999999999995","3.462","74.0","39.5","261.0","6.34","50.0","1145.0","300","147","91","12","1","0.0","75.79999999999995","3.462","247","91","252","5.875","154","75","12.375",
"857550069","626170281","159612307","9836.0","75.79999999999995","3.49","74.0","39.5","260.0","6.34","50.0","1147.0","300","148","91","12","1","0.0","75.79999999999995","3.49","254","92","248","5.625","154","75","12.75",
"857550070","626170271","159611579","9840.15","75.79999999999995","3.564","74.0","39.5","260.0","6.25","50.0","1150.0","300","148","91","12","1","0.5","75.79999999999995","3.564","255","90","250","5.75","154","75","12.5",
"857550071","626170321","159611009","9843.42","75.79999999999995","3.592","73.0","39.5","260.0","6.12","50.0","1167.0","300","148","91","12","1","0.5","75.79999999999995","3.592","262","91","244","5.875","153","76","12.75",
"857550072","626170379","159610458","9846.58","75.79999999999995","3.592","73.0","39.5","260.0","6.12","50.0","1194.0","300","148","91","12","1","0.0","75.79999999999995","3.592","259","92","244","5.875","154","76","13.0",
"857550073","626170444","159609939","9849.57","75.79999999999995","3.564","74.0","39.5","260.0","6.12","50.0","1194.0","300","148","91","12","1","0.0","75.79999999999995","3.564","266","92","244","5.875","154","76","13.0",
"857550074","626170418","159609210","9853.73","75.79999999999995","3.527","74.0","39.25","259.0","6.12","50.0","1172.0","300","149","91","12","1","0.0","75.79999999999995","3.527","262","92","244","5.875","154","76","13.0",
"857550075","626170493","159608669","9856.88","75.60000000000002","3.518","74.0","39.25","258.0","6.12","50.0","1164.0","300","149","91","12","1","0.5","75.60000000000002","3.518","266","91","244","5.875","154","76","12.75",
"857550076","626170575","159608192","9859.68","75.60000000000002","3.49","75.0","39.5","259.0","6.25","50.0","1153.0","300","149","91","12","1","0.0","75.60000000000002","3.49","270","91","246","5.875","154","76","12.75",
"857550077","626170656","159607691","9862.61","75.39999999999998","3.499","74.0","39.5","260.0","6.34","50.0","1150.0","300","149","91","12","1","0.0","75.39999999999998","3.499","266","91","248","5.875","154","76","12.625",
"857550078","626170766","159607289","9865.06","75.60000000000002","3.452","75.0","39.5","261.0","6.34","50.0","1150.0","300","149","91","12","1","0.0","75.60000000000002","3.452","263","90","246","5.875","154","76","12.75",
"857550079","626170871","159606779","9868.06","75.39999999999998","3.424","75.0","39.5","260.0","6.53","50.0","1120.0","300","149","91","12","1","0.0","75.39999999999998","3.424","265","90","246","6.0","154","77","12.625",
"857550080","626170948","159606309","9870.82","75.39999999999998","3.312","76.0","39.5","260.0","6.62","50.09","1105.0","300","149","91","12","1","0.0","75.39999999999998","3.312","266","89","250","6.0","154","77","12.5",
"857550081","626171012","159605861","9873.41","75.39999999999998","3.294","77.0","39.5","261.0","6.71","50.09","1087.0","300","149","90","12","1","0.5","75.39999999999998","3.294","269","91","250","6.0","154","77","12.375",
"857550082","626171210","159606319","9873.41","75.60000000000002","3.219","77.0","39.5","263.0","6.9","50.09","1059.0","300","149","90","12","1","0.0","75.60000000000002","3.219","265","89","250","6.0","154","76","12.75",
"857550083","626171278","159606071","9874.89","75.39999999999998","3.163","76.0","39.5","264.0","7.03","50.21","1038.0","300","148","90","12","1","0.0","75.39999999999998","3.163","262","88","252","6.0","154","77","12.5",
"857550084","626171328","159605709","9876.97","75.60000000000002","3.116","76.0","39.25","261.0","7.12","50.21","1018.0","300","148","90","12","1","0.0","75.60000000000002","3.116","253","90","254","6.0","154","76","12.75",
"857550085","626171385","159605525","9878.09","75.39999999999998","2.995","75.0","39.25","261.0","7.12","50.21","998.0","300","148","90","12","1","0.0","75.39999999999998","2.995","256","87","258","6.125","154","77","12.375",
"857550086","626171421","159605127","9880.36","75.39999999999998","2.939","75.0","39.5","261.0","7.59","50.31","910.0","300","149","90","12","1","0.0","75.39999999999998","2.939","266","91","254","5.75","154","75","12.125",
"857550087","626171361","159604477","9884.11","75.39999999999998","2.921","75.0","39.5","262.0","7.59","50.31","910.0","300","148","90","12","1","0.0","75.39999999999998","2.921","273","91","250","5.875","154","75","12.25",
"857550088","626171378","159604154","9885.95","75.39999999999998","2.921","75.0","39.5","262.0","8.09","50.31","858.0","300","147","90","12","1","0.0","75.39999999999998","2.921","269","89","246","5.875","154","76","12.5",
"857550089","626171341","159603630","9888.95","75.20000000000005","2.855","75.0","39.5","262.0","8.09","50.31","858.0","300","148","90","12","1","0.5","75.20000000000005","2.855","263","90","248","6.0","154","77","12.75",
"857550090","626171422","159603232","9891.3","75.39999999999998","2.855","76.0","39.75","264.0","8.18","50.31","876.0","300","147","90","12","1","0.0","75.39999999999998","2.855","265","90","248","6.125","154","77","12.75",
"857550091","626171470","159602881","9893.31","75.20000000000005","2.846","76.0","39.5","263.0","8.28","50.31","881.0","300","148","90","12","1","0.5","75.20000000000005","2.846","266","90","250","6.125","154","77","12.75",
"857550092","626171513","159602247","9896.94","75.39999999999998","2.818","75.0","39.5","262.0","8.28","50.31","882.0","300","148","90","12","1","0.5","75.39999999999998","2.818","270","90","248","6.125","154","77","12.75",
"857550093","626171511","159601646","9900.36","75.20000000000005","2.818","75.0","39.5","262.0","8.28","50.21","878.0","300","149","90","12","1","0.5","75.20000000000005","2.818","264","90","248","6.0","154","77","12.75",
"857550094","626171532","159601229","9902.74","75.39999999999998","2.827","75.0","39.5","261.0","8.18","50.21","886.0","300","149","90","12","1","0.5","75.39999999999998","2.827","262","91","250","6.0","154","77","12.5",
"857550095","626171508","159600735","9905.56","75.20000000000005","2.846","75.0","39.5","261.0","8.09","50.31","909.0","300","149","90","12","1","0.5","75.20000000000005","2.846","258","92","250","6.0","154","76","12.625",
"857550096","626171499","159600177","9908.73","75.39999999999998","2.846","75.0","39.5","261.0","8.0","50.31","927.0","300","149","90","12","1","0.5","75.39999999999998","2.846","266","92","250","6.0","154","76","12.625",
"857550097","626171483","159599615","9911.94","75.20000000000005","2.846","75.0","39.5","261.0","8.0","50.31","929.0","300","149","90","12","1","0.5","75.20000000000005","2.846","265","90","250","6.0","154","76","12.5",
"857550098","626171494","159599096","9914.89","75.20000000000005","2.865","75.0","39.5","261.0","8.0","50.31","929.0","300","149","90","12","1","0.5","75.20000000000005","2.865","256","90","250","6.0","154","76","13.0",
"857550099","626171525","159598630","9917.54","75.20000000000005","2.865","75.0","39.5","261.0","7.9","50.21","938.0","300","148","90","12","1","0.5","75.20000000000005","2.865","257","89","248","6.0","154","76","13.125",
"857550100","626171537","159598101","9920.54","75.20000000000005","2.865","76.0","39.25","261.0","7.9","50.21","941.0","300","149","90","12","1","0.0","75.20000000000005","2.865","269","90","250","6.0","154","76","12.75",
"857550101","626171540","159597643","9923.15","75.0","2.837","76.0","39.25","262.0","7.9","50.21","946.0","300","149","90","12","1","0.0","75.0","2.837","263","90","250","6.0","154","76","12.75",
"857550102","626171596","159597318","9925.01","75.20000000000005","2.837","76.0","39.25","262.0","7.9","50.21","943.0","300","149","90","12","1","0.0","75.20000000000005","2.837","264","89","254","6.125","154","77","12.375",
"857550103","626171611","159596856","9927.63","75.0","2.799","76.0","39.5","263.0","7.9","50.21","938.0","300","149","90","12","1","0.0","75.0","2.799","256","88","254","6.0","154","76","12.375",
"857550104","626171641","159596394","9930.27","75.0","2.753","76.0","39.5","262.0","8.09","50.21","918.0","300","150","90","12","1","0.0","75.0","2.753","262","89","254","6.0","154","76","12.25",
"857550105","626171687","159595854","9933.38","74.79999999999995","2.753","76.0","39.5","263.0","8.18","50.21","904.0","300","149","90","12","1","0.0","74.79999999999995","2.753","262","91","252","6.0","153","76","12.375",
"857550106","626171866","159595286","9936.92","75.0","2.753","77.0","39.25","262.0","8.28","50.21","898.0","300","150","90","12","1","0.0","75.0","2.753","266","90","252","6.125","153","77","12.625",
"857550107","626172019","159594706","9940.49","74.79999999999995","2.762","77.0","39.5","262.0","8.18","50.21","901.0","300","149","90","12","1","0.0","74.79999999999995","2.762","260","91","250","6.125","153","77","12.5",
"857550108","626172128","159594130","9943.92","74.79999999999995","2.809","76.0","39.5","262.0","8.18","50.21","909.0","300","150","90","12","1","0.0","74.79999999999995","2.809","259","89","250","6.0","153","76","13.0",
"857550109","626172238","159593613","9947.03","74.79999999999995","2.855","77.0","39.5","265.0","8.0","50.21","959.0","300","149","90","12","1","0.0","74.79999999999995","2.855","268","90","250","6.25","153","78","13.0",
"857550110","626172297","159593125","9949.86","74.79999999999995","2.874","78.0","40.0","268.0","7.81","50.21","991.0","300","150","89","12","1","0.5","74.79999999999995","2.874","268","90","250","6.25","153","78","13.0",
"857550111","626172420","159592672","9952.68","74.60000000000002","2.883","77.0","39.75","265.0","7.68","50.21","999.0","300","148","89","12","1","0.5","74.60000000000002","2.883","256","89","252","6.125","153","77","12.5",
